cut1_idx,cut2_idx
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13468
13534,13479
13534,13483
13483,13468
13483,13479
13678,13612
13678,13626
13678,13628
13628,13612
13628,13621
13628,13622
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14687,14614
14687,14634
14687,14663
14825,14758
14825,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14902
15031,14917
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15177
15213,15208
15421,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15478
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15641
15695,15668
15668,15494
15668,15608
15668,15641
15838,15772
15838,15784
15784,15781
15784,15782
15838,15787
15787,15772
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15977,15928
15928,15925
15928,15926
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16270,16204
16270,16215
16270,16219
16219,16204
16219,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16492
16559,16503
16559,16535
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17225
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17999,17925
17925,17798
17925,17917
17999,17946
17999,17971
17971,17925
17971,17941
17971,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
