cut1_idx,cut2_idx
5327,5255
5255,5109
5255,5125
5255,5126
5327,5271
5327,5298
5298,5255
5298,5271
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6334,6268
6334,6281
6334,6283
6283,6268
6283,6281
6479,6407
6407,6268
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6550
6622,6570
6622,6572
6572,6550
6572,6565
6572,6566
6767,6695
6695,6550
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6738
6738,6695
6738,6712
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7458
7458,7413
7458,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7748
7748,7574
7748,7688
7748,7721
7913,7852
7913,7866
8063,7991
7991,7852
7991,7861
7991,7862
8063,8010
8063,8035
8035,7991
8035,8005
8035,8006
8201,8140
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9016
9016,9013
9016,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9740
9740,9719
9740,9733
9740,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10487
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10628
10628,10454
10628,10567
10628,10602
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10744
10744,10741
10744,10742
10799,10787
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10890
10943,10919
11081,11014
11081,11033
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11178
11231,11211
11211,11030
11211,11143
11211,11173
11211,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11513,11448
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12239,12168
12239,12186
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12597
12597,12470
12597,12589
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12905
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13194
13247,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13338
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13526
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13818,13773
13773,13622
13773,13736
13736,13478
13736,13592
13736,13621
13773,13768
13768,13765
13768,13766
13818,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14221
14221,14039
14221,14053
14221,14054
14221,14197
14221,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14825,14758
14825,14778
14969,14902
14969,14921
15113,15046
15113,15063
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15527
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16054
16121,16074
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16415,16343
16343,16204
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16774
16841,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
