cut1_idx,cut2_idx
3383,3254
3449,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3565
3565,3383
3565,3397
3565,3398
3565,3541
3565,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3886,3816
3886,3832
3832,3829
3832,3830
3886,3835
3835,3816
3835,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3655
3800,3685
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4104
4169,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4607,4535
4535,4390
4535,4405
4535,4406
4607,4551
4607,4578
4578,4535
4578,4551
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5677
5758,5706
5758,5709
5709,5558
5709,5677
5709,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5850
5903,5876
5876,5702
5876,5816
5876,5850
6041,5974
6041,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6268
6334,6281
6334,6283
6283,6268
6283,6281
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6617,6550
6617,6569
6761,6694
6761,6711
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6857
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6969
7035,6997
7035,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7751
7913,7846
7913,7864
7864,7861
7864,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8007
8063,8035
8035,7991
8035,8005
8035,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8154
8207,8180
8180,8006
8180,8119
8180,8154
8351,8278
8351,8295
8351,8322
8322,8278
8322,8295
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8985
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9347
9502,9429
9429,9302
9429,9421
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9647,9593
9647,9635
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10026
10217,10149
10149,10022
10149,10141
10217,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10746
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11203
11203,11159
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12541,12454
12541,12469
12541,12470
12541,12475
12475,12454
12475,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12886
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13241,13174
13241,13192
13192,13189
13192,13190
13390,13320
13390,13336
13336,13333
13336,13334
13390,13339
13339,13320
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13174
13303,13189
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13911
14105,14038
14105,14055
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15624
15694,15642
15694,15644
15644,15624
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15827
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16204
16271,16217
16271,16242
16242,16204
16242,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16492
16553,16505
16697,16636
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16471,16343
16471,16357
16616,16501
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16954
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17367
17423,17411
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17802
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
