cut1_idx,cut2_idx
4174,4121
4174,4123
4123,4102
4123,4121
4313,4252
4313,4265
4462,4390
4462,4409
4462,4412
4412,4390
4412,4405
4412,4406
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4750,4684
4750,4698
4750,4699
4699,4684
4699,4698
4895,4823
4823,4684
4823,4693
4823,4694
4895,4842
4895,4871
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5274
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5614,5543
5543,5397
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5692
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5815
5815,5692
5815,5701
5903,5850
5903,5874
5874,5829
5874,5850
6046,5975
5975,5829
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6140
6140,6119
6140,6133
6140,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6311
6479,6407
6407,6263
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6623,6550
6623,6570
6623,6599
6767,6694
6767,6711
6767,6738
6738,6694
6738,6711
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8639,8565
8565,8438
8565,8551
8551,8422
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8921,8856
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9148
9214,9160
9160,9157
9160,9158
9214,9164
9164,9148
9164,9157
9164,9158
9359,9287
9287,9148
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10222,10151
10151,10007
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11033
11225,11157
11157,11030
11157,11149
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11878
11945,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14343
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15480
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15695,15641
15695,15668
15668,15494
15668,15608
15668,15641
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16473
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
16986,16940
16940,16917
16917,16790
16917,16903
16903,16774
16903,16789
16940,16933
16940,16934
16986,16963
16963,16917
16963,16933
16963,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17567,17500
17567,17513
17567,17538
17538,17500
17538,17513
17710,17639
17639,17500
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17788
17849,17801
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18213,18086
18213,18205
