cut1_idx,cut2_idx
12095,12042
12095,12068
12068,11894
12068,12008
12068,12042
12233,12165
12165,12038
12165,12157
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12327
12383,12356
12356,12182
12356,12296
12356,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12685,12597
12597,12470
12597,12589
12685,12613
12685,12614
12685,12634
12814,12742
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12728
12728,12470
12728,12589
12728,12613
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13386,13340
13340,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13340,13333
13340,13334
13386,13363
13363,13317
13363,13333
13363,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13549,13477
13549,13478
13549,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13767
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14201
14393,14332
14393,14346
14537,14470
14537,14487
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14845,14758
14845,14773
14845,14774
14845,14780
14780,14758
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15929
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16285,16199
16199,16060
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16702,16631
16631,16485
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17705,17639
17639,17500
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
