cut1_idx,cut2_idx
14255,14226
14226,14183
14226,14202
14393,14326
14393,14345
14537,14470
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14809
14974,14908
14974,14919
14974,14923
14923,14908
14923,14919
15118,15047
15047,14908
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15495
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16285,16198
16285,16213
16285,16214
16285,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16717,16629
16629,16502
16629,16617
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16793
16847,16819
16819,16773
16819,16789
16819,16790
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17081
17279,17208
17279,17224
17224,17221
17224,17222
17279,17250
17250,17208
17250,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17496
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17479,17349
17479,17365
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18087
