cut1_idx,cut2_idx
4391,4262
4463,4410
4463,4439
4602,4556
4556,4534
4556,4549
4556,4550
4602,4579
4579,4534
4579,4549
4579,4550
4750,4679
4679,4534
4679,4549
4679,4550
4750,4695
4750,4699
4699,4679
4699,4695
4889,4822
4889,4840
4840,4837
4840,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5321,5253
5253,5126
5253,5245
5321,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6594
6594,6551
6594,6568
6766,6695
6695,6551
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6910,6838
6910,6857
6910,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7175
7337,7270
7337,7289
7481,7414
7481,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8057,7990
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8297
8489,8424
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8407,8277
8407,8293
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8845
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8985
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10599
10655,10627
10627,10583
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11230,11157
11157,11030
11157,11145
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11608
11608,11605
11608,11606
11663,11651
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11895
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12165
12165,12038
12165,12157
12238,12186
12238,12189
12189,12038
12189,12157
12189,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12329
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12637
12637,12454
12637,12469
12637,12470
12637,12613
12637,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13337
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14184
14254,14199
14254,14205
14205,14054
14205,14167
14167,14038
14167,14053
14205,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14637,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15524
15524,15350
15524,15463
15524,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16215
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16653,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18071
18071,17926
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
