cut1_idx,cut2_idx
13592,13448
13592,13477
13652,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14058
14110,14061
14061,13910
14061,14023
14061,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14399,14332
14399,14346
14399,14375
14542,14471
14471,14332
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14650
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15189
15189,15062
15189,15177
15257,15207
15420,15206
15420,15320
15320,15062
15320,15177
15320,15205
15420,15353
15420,15380
15380,15206
15380,15320
15380,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15517
15517,15333
15333,15206
15333,15320
15517,15349
15517,15350
15517,15493
15517,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15757
15819,15781
15819,15782
15978,15935
15978,15955
15955,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15955,15925
15955,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16675
16675,16631
16675,16645
16675,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
