cut1_idx,cut2_idx
4723,4693
4723,4694
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5159
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5903,5830
5903,5848
5848,5845
5848,5846
5903,5874
5874,5830
5874,5848
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5991
6046,5995
5995,5973
5995,5991
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6636,6422
6636,6535
6535,6405
6535,6421
6636,6568
6568,6565
6568,6566
6636,6596
6596,6422
6596,6535
6596,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6910,6840
6910,6856
6856,6853
6856,6854
6910,6859
6859,6840
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6680
6824,6709
6968,6853
7049,7002
7193,7125
7125,6998
7125,7117
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7337,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7990
8057,8009
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8350,8278
8350,8297
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8441
8639,8567
8567,8421
8567,8437
8567,8438
8639,8585
8639,8617
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8940,8726
8940,8840
8840,8582
8840,8695
8840,8725
8940,8874
8940,8900
8900,8726
8900,8840
8900,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9148
9209,9162
9358,9287
9287,9148
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9576
9641,9594
9785,9717
9717,9590
9717,9709
9785,9735
9929,9862
9929,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10772
10772,10598
10772,10712
10772,10744
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12762
12815,12803
12953,12886
12953,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14254,14181
14181,14054
14181,14173
14254,14201
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14489
14543,14515
14515,14469
14515,14485
14515,14486
14687,14616
14687,14632
14632,14629
14632,14630
14687,14658
14658,14616
14658,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14777
14969,14901
14901,14774
14901,14889
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15066
15119,15095
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15496
15496,15493
15496,15494
15689,15628
15689,15641
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16473
16553,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16774
16841,16793
16991,16918
16991,16938
16991,16967
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17206
17279,17223
17279,17250
17250,17206
17250,17223
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
