cut1_idx,cut2_idx
12932,12877
12932,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13382
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13966,13893
13893,13766
13893,13881
13966,13914
13966,13917
13917,13766
13917,13881
13917,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14920
14920,14917
14920,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15208
15208,15205
15208,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15694,15623
15623,15484
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15484
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16572,16358
16572,16472
16472,16214
16472,16328
16472,16357
16572,16505
16572,16532
16532,16358
16532,16472
16532,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17677
17677,17493
17677,17509
17677,17510
17677,17653
17677,17654
17855,17781
17781,17654
17781,17769
17855,17800
17800,17797
17800,17798
17855,17843
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17944
17944,17941
17944,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
