cut1_idx,cut2_idx
9929,9862
9929,9881
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12028
12089,12041
12239,12167
12167,12028
12167,12037
12167,12038
12239,12186
12239,12215
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12888
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
12871,12741
12871,12757
13016,12901
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13606
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13962,13921
13921,13750
13921,13765
13921,13766
13921,13912
13912,13909
13912,13910
13962,13939
13939,13895
13895,13750
13895,13765
13895,13766
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14804
14804,14630
14804,14743
14804,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15401,15340
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15175
15320,15205
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16060
16183,16069
16265,16217
16429,16344
16429,16357
16429,16358
16429,16364
16364,16344
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16553,16505
16703,16632
16703,16648
16648,16645
16648,16646
16703,16674
16674,16632
16674,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16841,16792
16792,16789
16792,16790
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17677
17677,17494
17677,17509
17677,17510
17677,17653
17677,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18213,18086
18213,18199
18199,18076
18199,18085
