cut1_idx,cut2_idx
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18143,18071
18071,17925
18071,17941
18071,17942
18143,18089
18143,18114
18114,18071
18114,18089
18215,18071
18215,18085
18215,18086
