cut1_idx,cut2_idx
5384,5269
5465,5418
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5578
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5758,5705
5758,5707
5707,5685
5707,5705
5897,5830
5897,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6594
6594,6551
6594,6568
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7625,7559
7559,7420
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7719
7913,7846
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8351,8279
8279,8133
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9037
9037,8855
9037,8869
9037,8870
9037,9013
9037,9014
9209,9148
9209,9162
9373,9287
9287,9148
9287,9157
9287,9158
9373,9301
9373,9302
9373,9325
9325,9148
9325,9157
9325,9158
9325,9301
9325,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9574
9641,9594
9786,9740
9740,9718
9740,9733
9740,9734
9786,9763
9763,9718
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10006
10078,10023
10078,10027
10027,10006
10027,10023
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11532,11318
11532,11432
11432,11174
11432,11287
11432,11317
11532,11466
11532,11492
11492,11318
11492,11432
11492,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11950,11877
11877,11750
11877,11869
11950,11897
11950,11899
11899,11877
11899,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12095,12040
12040,12037
12040,12038
12095,12086
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13097,13036
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14038
14111,14056
14056,14053
14056,14054
14111,14083
14083,14038
14083,14053
14083,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14902
14969,14919
15118,15046
15118,15063
15118,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16414,16344
16414,16360
16360,16357
16360,16358
16414,16363
16363,16344
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16647
16702,16653
16653,16502
16653,16616
16653,16647
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16813
16813,16629
16813,16645
16813,16646
16813,16789
16813,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17206
17279,17226
17279,17251
17251,17206
17251,17221
17251,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
