cut1_idx,cut2_idx
7701,7574
7701,7687
7687,7558
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8207,8140
8207,8152
8152,8149
8152,8150
8207,8178
8178,8140
8178,8152
8351,8279
8279,8140
8279,8149
8279,8150
8351,8298
8351,8327
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9353,9287
9287,9141
9287,9157
9287,9158
9353,9305
9497,9436
9497,9450
9641,9580
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9580
9703,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10023
10079,10052
10052,9878
10052,9992
10052,10023
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11175
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12643
12643,12598
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12905
12959,12932
12932,12758
12932,12872
12932,12905
13097,13036
13097,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13338
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14044
14110,14056
14056,14053
14056,14054
14110,14059
14059,14044
14059,14056
14255,14183
14183,14044
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14345
14537,14470
14537,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14777
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15983,15912
15983,15928
15928,15925
15928,15926
15983,15971
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17206
17273,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17711,17640
17711,17658
17711,17699
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
