cut1_idx,cut2_idx
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13511
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13836,13622
13836,13735
13735,13607
13735,13621
13836,13768
13768,13765
13768,13766
13836,13794
13794,13749
13749,13622
13749,13735
13794,13768
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14231
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14701,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14701,14629
14701,14630
14701,14635
14635,14613
14635,14632
14632,14629
14632,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15262,15196
15262,15207
15262,15211
15211,15196
15211,15207
15401,15334
15401,15353
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16127,16060
16127,16074
16127,16099
16099,16060
16099,16069
16099,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16228
16228,16070
16228,16183
16183,16060
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16503
16558,16509
16509,16358
16509,16472
16509,16503
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17279,17207
17207,17061
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17349
17349,17222
17349,17337
17417,17370
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17946
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
