cut1_idx,cut2_idx
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5541
5671,5557
5759,5706
5759,5730
5730,5685
5730,5706
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5991
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6261
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7055,6982
7055,7002
7055,7031
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7420
7481,7434
7630,7559
7559,7420
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7866
7919,7895
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8140
8201,8154
8351,8278
8351,8296
8296,8293
8296,8294
8351,8322
8322,8278
8322,8296
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9429
9559,9445
9647,9594
9647,9618
9618,9573
9618,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9862
9935,9882
9935,9911
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10732
10799,10746
10799,10775
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11225,11158
11225,11176
11176,11173
11176,11174
11375,11308
11375,11322
11375,11346
11346,11308
11346,11322
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11734
11801,11753
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14255,14188
14255,14202
14255,14231
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14660
14660,14486
14660,14599
14660,14634
14825,14758
14825,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15196
15262,15208
15208,15205
15208,15206
15262,15211
15211,15196
15211,15208
15407,15333
15333,15206
15333,15319
15319,15196
15319,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15983,15916
15983,15928
15928,15925
15928,15926
15983,15954
15954,15916
15954,15928
16127,16060
16127,16072
16072,16069
16072,16070
16127,16118
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16415,16342
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16558,16486
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16472,16214
16472,16329
16472,16357
16516,16501
16516,16502
16703,16630
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16617
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17644
17710,17656
17656,17653
17656,17654
17710,17659
17659,17644
17659,17656
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
