cut1_idx,cut2_idx
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13767
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15052
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16846,16776
16846,16792
16792,16789
16792,16790
16846,16795
16795,16776
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16615
16760,16645
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17108
17108,16934
17108,17047
17108,17081
17273,17206
17273,17225
17417,17356
17417,17368
17368,17365
17368,17366
17562,17516
17516,17493
17493,17366
17493,17479
17479,17356
17479,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17655
17710,17659
17659,17637
17659,17655
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17926
17993,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
