cut1_idx,cut2_idx
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11369,11304
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11143
11288,11173
11432,11317
11513,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11754
11807,11779
11779,11733
11779,11749
11779,11750
11945,11884
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11720
11864,11749
12008,11893
12089,12042
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12541,12455
12455,12310
12455,12325
12455,12326
12541,12469
12541,12470
12541,12493
12493,12310
12493,12325
12493,12326
12493,12469
12493,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12953,12892
12953,12906
13097,13030
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13191
13247,13220
13220,13046
13220,13159
13220,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13913
13967,13940
13940,13766
13940,13879
13940,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14543,14476
14543,14489
14543,14521
14681,14615
14615,14476
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14803
14803,14759
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15113,15045
15045,14918
15045,15033
15113,15066
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16198
16265,16218
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16935
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17126
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17514
17711,17637
17637,17510
17637,17629
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17629
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17855,17802
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18157,18070
18157,18085
18157,18086
18157,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
