cut1_idx,cut2_idx
4318,4264
4264,4261
4264,4262
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4409
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4520
4557,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4697
4908,4694
4908,4809
4908,4840
4840,4837
4840,4838
4908,4868
4868,4694
4868,4809
4868,4840
5039,4965
4965,4838
4965,4957
5039,4986
5039,5015
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5398
5465,5417
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6406
6473,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6910,6840
6910,6856
6856,6853
6856,6854
6910,6859
6859,6840
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7002
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7143
7199,7187
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8153
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9303
9359,9330
9330,9285
9330,9303
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9718
9785,9738
9934,9862
9934,9880
9880,9877
9880,9878
9934,9884
9884,9862
9884,9877
9884,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10222,10151
10151,10007
10151,10021
10151,10022
10222,10167
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10649,10583
10583,10444
10583,10453
10583,10454
10649,10601
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11612
11612,11590
11612,11605
11612,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12166
12233,12185
12383,12316
12383,12330
12383,12354
12354,12316
12354,12330
12521,12454
12521,12473
12665,12604
12665,12617
12809,12743
12743,12604
12743,12613
12743,12614
12809,12759
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13324
13385,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14343
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14969,14908
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15628
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16359
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16509
16509,16358
16509,16471
16509,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16990,16917
16917,16790
16917,16909
16990,16937
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
