cut1_idx,cut2_idx
12930,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13612
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14614
14681,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15768
15833,15786
15982,15909
15909,15782
15909,15901
15982,15930
15982,15931
15931,15909
15931,15930
16126,16056
16126,16072
16072,16069
16072,16070
16126,16075
16075,16056
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15909
16039,15925
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16415,16344
16415,16362
16415,16403
16558,16487
16487,16344
16487,16357
16487,16358
16558,16505
16558,16525
16525,16344
16525,16357
16525,16358
16525,16501
16525,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16823
17005,16919
16919,16774
16919,16789
16919,16790
17005,16933
17005,16934
17005,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17085
17085,16934
17085,17047
17085,17081
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17496
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17479,17351
17479,17365
17624,17509
17711,17658
17711,17687
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
