cut1_idx,cut2_idx
4319,4266
4319,4295
4462,4390
4462,4407
4462,4411
4411,4390
4411,4407
4607,4534
4607,4552
4552,4549
4552,4550
4607,4579
4579,4534
4579,4549
4579,4550
4750,4679
4679,4534
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4861
4861,4679
4861,4693
4861,4694
4861,4837
4861,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5271
5327,5307
5307,5126
5307,5239
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6135
6191,6162
6162,6119
6162,6135
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6766,6695
6695,6556
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7337,7270
7337,7289
7481,7413
7413,7286
7413,7399
7399,7270
7399,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7913,7852
7913,7866
8063,7989
7989,7862
7989,7975
7975,7852
7975,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7975
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8151
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8295
8350,8299
8299,8277
8299,8295
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8471
8633,8566
8633,8585
8777,8710
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9214,9141
9141,9014
9141,9129
9214,9161
9214,9165
9165,9014
9165,9129
9165,9161
9353,9285
9285,9158
9285,9277
9353,9303
9516,9302
9516,9416
9416,9158
9416,9277
9416,9301
9516,9449
9516,9476
9476,9302
9476,9416
9476,9449
9641,9573
9573,9446
9573,9565
9641,9593
9791,9719
9719,9573
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11322
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11807,11736
11807,11752
11752,11749
11752,11750
11807,11795
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11596
11719,11605
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12152
12296,12181
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12589
12670,12618
12670,12621
12621,12470
12621,12589
12621,12618
12814,12741
12741,12614
12741,12733
12814,12762
12814,12763
12763,12741
12763,12762
12958,12885
12885,12758
12885,12873
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12873
12909,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13246,13173
13173,13046
13173,13165
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13309
13390,13337
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13817,13750
13817,13767
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14764
14831,14776
14776,14773
14776,14774
14831,14803
14803,14764
14803,14773
14803,14774
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15335
15335,15191
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15551,15478
15551,15498
15551,15527
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16198
16265,16218
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16573,16485
16485,16358
16485,16477
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16841,16774
16841,16793
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16938
16991,16967
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17516
17516,17500
17516,17509
17516,17510
17710,17638
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17500
17623,17509
17668,17653
17668,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17943
17998,17947
17947,17925
17947,17943
18142,18070
18142,18090
18142,18092
18092,18070
18092,18085
18092,18086
