cut1_idx,cut2_idx
4745,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5276
5276,5255
5276,5269
5276,5270
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5903,5831
5831,5692
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6329,6262
6329,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6451
6451,6407
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6680
6717,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6969
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7413
7413,7286
7413,7405
7481,7434
7625,7557
7557,7430
7557,7545
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7837
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7837
7869,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8297
8350,8301
8301,8150
8301,8263
8301,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8653,8565
8565,8438
8565,8553
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8729
8783,8754
8754,8709
8754,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9497,9430
9497,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9862
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10315
10315,10294
10315,10312
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11014
11081,11031
11225,11158
11225,11177
11389,11308
11389,11317
11389,11318
11389,11324
11324,11308
11324,11317
11324,11318
11513,11447
11447,11308
11447,11317
11447,11318
11513,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13097,13030
13097,13050
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13404,13190
13404,13304
13304,13046
13304,13159
13304,13189
13404,13338
13404,13364
13364,13190
13364,13304
13364,13338
13535,13461
13461,13334
13461,13453
13535,13482
13535,13506
13506,13461
13506,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13625
13822,13749
13749,13622
13749,13741
13822,13770
13822,13771
13771,13749
13771,13770
13961,13894
13961,13913
14105,14044
14105,14058
14249,14182
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14675
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15352
15352,15349
15352,15350
15407,15398
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16780
16841,16791
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17352
17422,17368
17368,17365
17368,17366
17422,17372
17372,17352
17372,17365
17372,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
