cut1_idx,cut2_idx
9431,9301
9431,9302
9497,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10025
10078,10029
10029,9878
10029,9992
10029,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10367,10295
10295,10149
10295,10165
10295,10166
10367,10313
10367,10343
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10621
10621,10439
10621,10453
10621,10454
10621,10597
10621,10598
10793,10726
10793,10746
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11005
11087,11031
11087,11059
11059,11013
11059,11029
11059,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11176
11176,11173
11176,11174
11231,11202
11202,11157
11202,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11575
11613,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11878
11951,11898
11951,11927
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12871
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13159
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13549,13463
13463,13317
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14519
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15226
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15469
15551,15497
15551,15522
15522,15477
15522,15497
15709,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15709,15637
15709,15638
15709,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15956
15956,15782
15956,15896
15956,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16183,16060
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16985,16924
16985,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17236
17236,17078
17236,17191
17191,17062
17191,17077
17236,17221
17236,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17581,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18088
18088,18085
18088,18086
18143,18123
18123,17942
18123,18056
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
