cut1_idx,cut2_idx
5572,5557
5572,5558
5753,5688
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5903,5850
5903,5875
5875,5829
5875,5845
5875,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6348,6134
6348,6249
6348,6279
6348,6308
6308,6134
6308,6249
6308,6279
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6567
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6861
6861,6710
6861,6824
6861,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8277
8461,8293
8461,8294
8461,8437
8461,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9085,8997
8997,8870
8997,8985
9085,9013
9085,9014
9085,9021
9021,8870
9021,8985
9021,9017
9229,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9229,9157
9229,9158
9229,9181
9181,8997
9181,9013
9181,9014
9181,9157
9181,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10196
10196,10022
10196,10136
10196,10170
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10943,10870
10943,10888
10888,10885
10888,10886
10943,10915
10915,10870
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11375,11304
11375,11322
11375,11355
11355,11174
11355,11289
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11590
11657,11609
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12238,12165
12165,12038
12165,12157
12238,12185
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13612
13673,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14038
14105,14058
14269,14183
14183,14038
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14470
14537,14489
14701,14614
14701,14629
14701,14630
14701,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15421,15335
15335,15191
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16121,16056
16121,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16189
16328,16213
16472,16357
16553,16504
16504,16501
16504,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16669
16669,16485
16669,16501
16669,16502
16669,16645
16669,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17999,17925
17925,17798
17925,17913
17999,17946
17999,17975
18143,18069
18069,17942
18069,18061
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18061
18116,18088
18215,18069
18215,18085
18215,18086
