cut1_idx,cut2_idx
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13483
13483,13461
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14040
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14249,14202
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14653
14653,14469
14653,14485
14653,14486
14653,14629
14653,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16054
16121,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16861,16780
16861,16789
16861,16790
16861,16804
16804,16646
16804,16760
16760,16502
16760,16615
16760,16645
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17068
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17223
17278,17229
17229,17078
17229,17192
17229,17223
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17341
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
