cut1_idx,cut2_idx
9448,9446
9502,9460
9460,9302
9460,9421
9460,9445
9460,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10217,10151
10151,10005
10151,10021
10151,10022
10217,10170
10361,10294
10361,10311
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10869
10869,10742
10869,10861
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11320
11320,11317
11320,11318
11375,11347
11347,11301
11347,11317
11347,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11596
11663,11610
11663,11639
11806,11735
11735,11596
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12541,12455
12455,12316
12455,12325
12455,12326
12541,12469
12541,12470
12541,12476
12476,12455
12476,12469
12476,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12959,12892
12959,12905
12959,12930
12930,12892
12930,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13180
13246,13192
13192,13189
13192,13190
13246,13195
13195,13180
13195,13192
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13750
13822,13770
13822,13780
13780,13622
13780,13735
13735,13606
13735,13621
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14412,14198
14412,14317
14412,14344
14344,14341
14344,14342
14412,14379
14379,14198
14379,14317
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15545,15478
15545,15495
15694,15628
15694,15640
15640,15637
15640,15638
15694,15644
15644,15628
15644,15637
15644,15638
15838,15767
15767,15628
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16428,16214
16428,16327
16327,16199
16327,16213
16428,16361
16428,16395
16395,16214
16395,16327
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17049
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17629
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
18215,18069
18215,18085
18215,18086
