cut1_idx,cut2_idx
12815,12786
12786,12742
12786,12759
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13117,13030
13117,13045
13117,13046
13117,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13219
13219,13175
13219,13189
13219,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13464
13529,13479
13693,13605
13605,13478
13605,13597
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13961,13896
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15642
15695,15671
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16503
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17395
17395,17350
17395,17365
17395,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17788
17855,17800
17800,17797
17800,17798
17855,17827
17827,17788
17827,17797
17827,17798
18013,17925
17925,17798
17925,17911
17911,17788
17911,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
