cut1_idx,cut2_idx
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15133,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15181
15257,15209
15420,15206
15420,15320
15320,15062
15320,15181
15320,15205
15420,15352
15352,15349
15352,15350
15420,15378
15378,15333
15333,15206
15333,15320
15378,15352
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15639
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15997,15909
15909,15782
15909,15895
15895,15766
15895,15781
15997,15925
15997,15926
15997,15933
15933,15782
15933,15895
15933,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16429,16343
16343,16197
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16636
16703,16648
16648,16645
16648,16646
16703,16679
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16759
16904,16789
17048,16933
17192,17077
17278,17223
17278,17227
17227,17205
17227,17223
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17399
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17946
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
