cut1_idx,cut2_idx
5902,5830
5902,5849
5902,5852
5852,5830
5852,5845
5852,5846
6046,5976
6046,5994
6046,5997
5997,5846
5997,5959
5959,5830
5959,5845
5997,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6281
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6761,6694
6761,6713
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7049,6982
7049,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7789,7702
7789,7717
7789,7718
7789,7724
7724,7702
7724,7717
7724,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8345,8278
8345,8296
8296,8293
8296,8294
8490,8444
8444,8423
8423,8278
8423,8293
8423,8294
8444,8437
8444,8438
8490,8467
8467,8423
8467,8437
8467,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8586
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8926,8855
8855,8709
8855,8725
8855,8726
8926,8873
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9303
9497,9436
9497,9450
9641,9574
9641,9594
9785,9718
9785,9735
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
11231,11178
11231,11203
11203,11158
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11657,11589
11589,11462
11589,11581
11657,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11754
11807,11787
11787,11606
11787,11720
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12083
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12312
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13097,13029
13029,12902
13029,13017
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13678,13612
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13592,13334
13592,13448
13592,13477
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13796
13796,13622
13796,13736
13796,13769
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15239
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16216
16216,16213
16216,16214
16270,16220
16220,16204
16220,16213
16220,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16716,16502
16716,16617
16716,16649
16716,16674
16674,16629
16629,16502
16629,16617
16674,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16990,16918
16990,16937
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17049
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17226
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17341
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18138,18109
18109,17926
18109,17941
18109,17942
18109,18085
18109,18086
18138,18115
18115,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18115,18085
18115,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
