cut1_idx,cut2_idx
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14904
14974,14920
14920,14917
14920,14918
14974,14924
14924,14904
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15113,15065
15257,15190
15257,15207
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15639
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16071
16126,16077
16077,15926
16077,16039
16077,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16535
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17081
17134,17085
17085,16934
17085,17047
17085,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17255
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
