cut1_idx,cut2_idx
4376,4118
4376,4232
4376,4261
4457,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4695
4751,4724
4724,4550
4724,4664
4724,4695
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4983
5038,4987
4987,4967
4987,4983
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6185,6124
6185,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6550
6617,6569
6767,6694
6767,6714
6767,6739
6739,6694
6739,6709
6739,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7213,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7213,7141
7213,7142
7213,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7287
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7434
7487,7475
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7868
7868,7845
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8151
8206,8155
8155,8133
8155,8151
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8489,8424
8489,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8583
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9641,9580
9641,9594
9805,9719
9719,9580
9719,9589
9719,9590
9805,9733
9805,9734
9805,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9885
9885,9734
9885,9847
9885,9882
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9997
10029,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10168
10168,10165
10168,10166
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10455
10510,10460
10460,10439
10460,10453
10460,10454
10649,10588
10649,10601
10798,10727
10727,10588
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11086,11013
11013,10886
11013,11001
11086,11031
11086,11037
11037,10886
11037,11001
11037,11031
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11175
11375,11301
11301,11174
11301,11293
11375,11320
11320,11317
11320,11318
11375,11348
11348,11174
11348,11293
11348,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11801,11733
11733,11606
11733,11725
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11896
11896,11893
11896,11894
11950,11917
11917,11733
11917,11749
11917,11750
11917,11893
11917,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12044
12044,12021
12044,12037
12044,12038
12253,12165
12165,12038
12165,12157
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12301
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12597
12597,12470
12597,12589
12671,12617
12671,12644
12644,12470
12644,12589
12644,12617
12809,12744
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12589
12728,12613
12872,12757
12953,12903
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13511
13679,13607
13607,13461
13607,13477
13607,13478
13679,13623
13679,13655
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15068
15068,15045
15068,15061
15068,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16630
16697,16649
16841,16774
16841,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17206
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
