cut1_idx,cut2_idx
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14255,14188
14255,14201
14255,14226
14226,14188
14226,14201
14393,14332
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14778
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14923
14923,14901
14923,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15213
15213,15062
15213,15176
15213,15209
15407,15340
15407,15352
15352,15349
15352,15350
15407,15383
15550,15479
15479,15340
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16795
16795,16775
16795,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17212
17278,17225
17278,17227
17227,17212
17227,17225
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18142,18069
18069,17942
18069,18061
18142,18087
18142,18091
18091,18069
18091,18087
18215,18069
18215,18085
18215,18086
