cut1_idx,cut2_idx
11900,11879
11900,11893
11900,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12604
12670,12615
12670,12619
12619,12604
12619,12615
12815,12742
12815,12760
12760,12757
12760,12758
12815,12786
12786,12742
12786,12760
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14106,14068
14068,13910
14068,14023
14023,13893
14023,13909
14068,14053
14068,14054
14106,14083
14083,14037
14037,13910
14037,14023
14083,14053
14083,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14325
14325,14198
14325,14317
14393,14346
14556,14342
14556,14455
14455,14325
14455,14341
14556,14487
14556,14516
14516,14342
14516,14455
14516,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14951
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16558,16488
16558,16505
16558,16508
16508,16488
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17356
17417,17370
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18088
18088,18085
18088,18086
18143,18115
18115,18069
18115,18085
18115,18086
