cut1_idx,cut2_idx
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13324
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14181
14181,14054
14181,14169
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14844,14630
14844,14744
14744,14486
14744,14600
14744,14629
14844,14778
14844,14804
14804,14630
14804,14744
14804,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16053
16053,15926
16053,16041
16127,16073
16127,16098
16098,16053
16098,16073
16265,16197
16197,16070
16197,16189
16265,16218
16414,16344
16414,16359
16414,16363
16363,16344
16363,16359
16553,16485
16485,16358
16485,16477
16553,16503
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16841,16774
16841,16791
16991,16918
16991,16938
16991,16967
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17279,17206
17279,17226
17279,17255
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17705,17638
17705,17655
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
