cut1_idx,cut2_idx
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15046
15113,15064
15064,15061
15064,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16985,16917
16917,16790
16917,16905
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17080
17080,17077
17080,17078
17135,17108
17108,16934
17108,17048
17108,17080
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17336,17078
17336,17191
17336,17221
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17511
17567,17540
17540,17366
17540,17480
17540,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
