cut1_idx,cut2_idx
8011,8010
8201,8134
8201,8151
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9148
9214,9159
9214,9163
9163,9148
9163,9159
9359,9287
9287,9148
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9647,9575
9575,9436
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9901
9901,9718
9901,9733
9901,9734
9901,9877
9901,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10167
10361,10294
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10294
10423,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10423
10491,10453
10491,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10602
10655,10626
10626,10581
10626,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10749
10749,10598
10749,10712
10749,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11369,11302
11369,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12330
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12477
12477,12326
12477,12439
12477,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12778
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13481
13673,13612
13673,13624
13624,13621
13624,13622
13823,13751
13751,13612
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14328
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14490
14681,14616
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14904
14969,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16773
16773,16646
16773,16765
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16935
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18076
18199,18085
