cut1_idx,cut2_idx
4457,4409
4601,4533
4533,4406
4533,4525
4601,4554
4751,4680
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4664
4664,4406
4664,4525
4664,4549
4731,4693
4731,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5033,4967
4967,4821
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5321,5254
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5418
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5703
5759,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5975
5975,5829
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6018
6018,5975
6018,5992
6191,6119
6119,5975
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6617,6556
6617,6569
6767,6693
6693,6566
6693,6679
6679,6556
6679,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6858
6911,6884
6884,6710
6884,6824
6884,6858
7068,6854
7068,6969
7068,7001
7068,7028
7028,6854
7028,6969
7028,7001
7193,7125
7125,6998
7125,7117
7193,7143
7343,7272
7343,7288
7288,7285
7288,7286
7343,7331
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7434
7625,7557
7557,7430
7557,7545
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7775,7722
7775,7751
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8263
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8652,8438
8652,8553
8652,8586
8652,8612
8612,8438
8612,8553
8612,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8730
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9065,9018
9209,9142
9209,9162
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9576
9641,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10168
10168,10165
10168,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11081,11014
11081,11034
11226,11180
11180,11159
11159,11014
11159,11029
11159,11030
11180,11173
11180,11174
11226,11203
11203,11159
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11466
11657,11589
11589,11462
11589,11581
11657,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12505
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12793
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14775
14830,14779
14779,14757
14779,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17928
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
