cut1_idx,cut2_idx
9704,9565
9704,9589
9791,9738
9791,9767
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10505,10439
10439,10300
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11033
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11734
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11897
12089,12024
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11863
12008,11893
12152,12037
12233,12185
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12521,12460
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12959,12892
12959,12906
12959,12935
13103,13031
13031,12892
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13817,13752
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14687,14620
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15189
15189,15062
15189,15177
15263,15210
15263,15251
15406,15333
15333,15206
15333,15325
15406,15353
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15527
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16697,16630
16697,16649
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18070
18137,18089
