cut1_idx,cut2_idx
10222,10171
10171,10151
10171,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11607
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11820,11606
11820,11720
11720,11462
11720,11576
11720,11605
11820,11752
11752,11749
11752,11750
11820,11780
11780,11606
11780,11720
11780,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13367
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13612
13678,13624
13624,13621
13624,13622
13678,13628
13628,13612
13628,13621
13628,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14470
14537,14489
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14845,14757
14757,14630
14757,14749
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15082
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16071
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17711,17644
17711,17656
17656,17653
17656,17654
17711,17682
17682,17644
17682,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17801
17855,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
