cut1_idx,cut2_idx
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14457
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16697,16636
16697,16649
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17205
17205,17078
17205,17197
17278,17225
17278,17229
17229,17078
17229,17197
17229,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17369
17566,17493
17493,17366
17493,17485
17566,17514
17566,17517
17517,17366
17517,17485
17517,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17655
17710,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
