cut1_idx,cut2_idx
4745,4677
4677,4550
4677,4669
4745,4698
4895,4823
4823,4677
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4983
5038,4988
4988,4966
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5274
5326,5275
5275,5253
5275,5274
5465,5397
5397,5270
5397,5385
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5561
5773,5692
5773,5701
5773,5702
5773,5707
5707,5692
5707,5705
5902,5831
5831,5692
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5869
5869,5692
5869,5701
5869,5702
5869,5845
5869,5846
6046,5980
6046,5992
5992,5989
5992,5990
6046,5996
5996,5980
5996,5989
5996,5990
6185,6119
6119,5980
6119,5989
6119,5990
6185,6138
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6550
6617,6569
6761,6694
6761,6714
6910,6838
6910,6857
6910,6860
6860,6838
6860,6853
6860,6854
7055,6981
6981,6854
6981,6967
6967,6838
6967,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7146
7199,7170
7170,7125
7170,7146
7343,7269
7269,7142
7269,7257
7343,7289
7343,7323
7323,7142
7323,7257
7323,7285
7323,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7433
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7644,7430
7644,7544
7544,7286
7544,7400
7544,7429
7644,7577
7644,7604
7604,7430
7604,7544
7604,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8057,7989
7989,7862
7989,7977
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8153
8207,8180
8180,8006
8180,8120
8180,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8633,8568
8633,8583
8783,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8783,8730
8783,8759
8921,8854
8921,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9162
9358,9292
9358,9305
9358,9307
9307,9292
9307,9305
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10599
10793,10726
10793,10745
10937,10870
10937,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11721
11801,11754
11945,11877
11877,11750
11877,11869
11945,11898
12094,12024
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12008,11750
12008,11869
12008,11893
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13097,13029
13029,12902
13029,13017
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13192
13192,13189
13192,13190
13246,13210
13385,13317
13317,13190
13317,13309
13385,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14124,13910
14124,14025
14124,14056
14056,14053
14056,14054
14124,14084
14084,13910
14084,14025
14084,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14393,14328
14393,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14764
14825,14777
14969,14902
14969,14920
14920,14917
14920,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16060
16121,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16391
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16774
16841,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17129,17062
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17801
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17993,17925
17925,17798
17925,17917
17993,17945
18143,18072
18143,18088
18088,18085
18088,18086
18143,18114
18114,18072
18114,18088
18215,18072
18215,18085
18215,18086
