cut1_idx,cut2_idx
11877,11869
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12095,12042
12095,12071
12233,12166
12233,12184
12184,12181
12184,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12671,12598
12671,12618
12671,12647
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13030
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13194
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13468
13591,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13591
13629,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14205
14205,14054
14205,14167
14205,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14764
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15046
15119,15066
15119,15091
15091,15046
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15689,15622
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15916
15983,15929
15983,15954
15954,15916
15954,15929
16121,16060
16121,16073
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16409,16348
16409,16362
16559,16485
16485,16358
16485,16471
16471,16348
16471,16357
16559,16506
16559,16532
16532,16358
16532,16471
16532,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16791
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17367
17422,17371
17371,17349
17371,17367
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17657
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17949
17949,17798
17949,17912
17949,17946
18143,18069
18069,17942
18069,18061
18143,18089
18143,18114
18114,18069
18114,18089
