cut1_idx,cut2_idx
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16077
16077,15926
16077,16040
16077,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16924
16990,16935
16990,16939
16939,16924
16939,16935
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17999,17932
17999,17944
17944,17941
17944,17942
17999,17970
17970,17932
17970,17944
18137,18069
18069,17942
18069,18055
18055,17932
18055,17941
18137,18087
