cut1_idx,cut2_idx
11899,11897
12089,12022
12089,12041
12252,12038
12252,12151
12151,12022
12151,12037
12252,12186
12252,12212
12212,12038
12212,12151
12212,12186
12377,12311
12311,12165
12165,12038
12165,12151
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12460
12526,12474
12526,12475
12475,12460
12475,12474
12665,12599
12599,12460
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12885
12885,12758
12885,12877
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13174
13241,13193
13391,13318
13391,13338
13391,13367
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14268,14054
14268,14169
14268,14200
14200,14197
14200,14198
14268,14228
14228,14054
14228,14169
14228,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14344
14344,14341
14344,14342
14537,14472
14537,14489
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14653
14653,14472
14653,14485
14653,14486
14653,14629
14653,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15478
15545,15497
15694,15622
15694,15639
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16265,16197
16197,16070
16197,16185
16265,16218
16409,16341
16341,16214
16341,16333
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16333
16472,16357
16616,16501
16703,16649
16703,16676
16676,16502
16676,16616
16676,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16985,16917
16917,16790
16917,16909
16985,16937
17130,17084
17084,17061
17061,16934
17061,17049
17084,17077
17084,17078
17130,17107
17107,17061
17107,17077
17107,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17422,17352
17422,17369
17422,17371
17371,17352
17371,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17513
17705,17640
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
18012,17798
18012,17913
18012,17946
18012,17972
17972,17798
17972,17913
17972,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18089
