cut1_idx,cut2_idx
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17999,17925
17925,17798
17925,17917
17999,17945
17999,17972
17972,17798
17972,17917
17972,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18057
18093,18088
18213,18086
18213,18205
