cut1_idx,cut2_idx
10315,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10889
11101,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11101,11029
11101,11030
11101,11036
11036,11013
11036,11029
11036,11030
11225,11164
11225,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,11000
11144,11029
11288,11173
11369,11322
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13246,13173
13173,13046
13173,13165
13246,13193
13246,13195
13195,13173
13195,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13480
13480,13477
13480,13478
13535,13508
13508,13334
13508,13447
13508,13480
13693,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14620
14687,14634
14687,14663
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15133,15045
15045,14918
15045,15031
15031,14903
15031,14917
15133,15061
15133,15062
15133,15067
15067,15045
15067,15064
15064,15061
15064,15062
15257,15196
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15978,15932
15932,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15932,15925
15932,15926
15978,15955
15955,15909
15955,15925
15955,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16099
16099,16053
16099,16069
16099,16070
16270,16200
16270,16216
16216,16213
16216,16214
16270,16219
16219,16200
16219,16216
16410,16365
16365,16214
16365,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16365,16360
16360,16357
16360,16358
16410,16391
16553,16485
16485,16358
16485,16471
16471,16341
16341,16214
16341,16328
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16647
16841,16773
16773,16646
16773,16765
16841,16794
17005,16918
17005,16933
17005,16934
17005,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
