cut1_idx,cut2_idx
4175,4122
4175,4151
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4540
4601,4551
4745,4678
4745,4698
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5177,5110
5177,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5703
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6023
6185,6118
6185,6137
6334,6268
6334,6282
6334,6283
6283,6268
6283,6282
6478,6405
6405,6278
6405,6391
6391,6268
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6550
6622,6567
6622,6572
6572,6550
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7431
7486,7435
7435,7413
7435,7431
7631,7557
7557,7430
7557,7543
7543,7413
7543,7429
7631,7578
7631,7611
7611,7430
7611,7543
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8759
8921,8854
8921,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9047
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9497,9430
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9735
9790,9739
9739,9717
9739,9735
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11158
11287,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11287
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11657,11592
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11801,11752
11752,11749
11752,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12327
12382,12333
12333,12182
12333,12296
12333,12327
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12760
12760,12757
12760,12758
12815,12803
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14775
14975,14901
14901,14774
14901,14887
14887,14757
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15069
15069,14918
15069,15032
15069,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15401,15336
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15545,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16492
16559,16505
16559,16530
16530,16492
16530,16505
16703,16630
16703,16650
16703,16679
16841,16774
16841,16792
16792,16789
16792,16790
16990,16920
16990,16937
16990,16939
16939,16920
16939,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16774
16903,16789
17048,16933
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17356
17422,17367
17422,17371
17371,17356
17371,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17799
17993,17926
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
