cut1_idx,cut2_idx
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5465,5398
5465,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5991
6047,6019
6019,5975
6019,5989
6019,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6556
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6556
6679,6565
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6679
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7486,7413
7413,7286
7413,7401
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7577
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7769,7701
7701,7574
7701,7689
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8062,7989
7989,7862
7989,7977
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8854
8926,8873
8926,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9161
9358,9292
9358,9303
9358,9307
9307,9292
9307,9303
9497,9431
9431,9292
9431,9301
9431,9302
9497,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10293
10293,10166
10293,10285
10361,10311
10505,10437
10437,10310
10437,10429
10505,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10600
10600,10597
10600,10598
10655,10643
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11951,11877
11877,11750
11877,11869
11951,11897
11951,11931
11931,11750
11931,11869
11931,11893
11931,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12166
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13103,13032
13103,13048
13048,13045
13048,13046
13103,13074
13074,13032
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13391,13318
13391,13338
13391,13363
13363,13318
13363,13333
13363,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14249,14188
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14167
14167,14039
14167,14053
14312,14197
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14902
14969,14922
15119,15052
15119,15065
15119,15090
15090,15052
15090,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15933
15933,15782
15933,15896
15933,15929
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16285,16197
16197,16070
16197,16183
16183,16055
16183,16069
16285,16213
16285,16214
16285,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16917
16917,16790
16917,16909
16990,16937
16990,16939
16939,16917
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17932
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
