cut1_idx,cut2_idx
5109,4982
5109,5101
5177,5130
5341,5253
5253,5126
5253,5245
5341,5269
5341,5270
5341,5284
5284,5126
5284,5245
5284,5269
5284,5270
5470,5397
5397,5270
5397,5389
5470,5415
5470,5419
5419,5397
5419,5415
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5562
5758,5685
5685,5558
5685,5677
5758,5705
5758,5707
5707,5685
5707,5705
5897,5829
5829,5702
5829,5821
5897,5850
6047,5974
6047,5994
6047,6023
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6311
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6766,6694
6766,6711
6766,6715
6715,6694
6715,6711
6905,6838
6905,6858
7069,6982
7069,6997
7069,6998
7069,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7290
7342,7293
7293,7142
7293,7256
7293,7290
7487,7413
7413,7286
7413,7405
7487,7433
7487,7467
7467,7286
7467,7405
7467,7429
7467,7430
7625,7557
7557,7430
7557,7549
7625,7578
7769,7701
7701,7574
7701,7693
7769,7722
7913,7846
7913,7864
7864,7861
7864,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8441
8495,8475
8475,8294
8475,8407
8475,8437
8475,8438
8634,8596
8596,8438
8596,8552
8552,8294
8552,8407
8552,8437
8596,8581
8596,8582
8634,8611
8611,8565
8565,8438
8565,8552
8611,8581
8611,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8759
8926,8855
8855,8709
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9047
9210,9181
9181,8999
9181,9013
9181,9014
9181,9157
9181,9158
9210,9187
9187,9141
9141,9014
9141,9127
9127,8999
9127,9013
9187,9157
9187,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9502,9431
9431,9285
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9647,9575
9575,9431
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9791,9719
9719,9575
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10050
10050,10007
10050,10024
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10173
10173,10022
10173,10135
10173,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10649,10583
10583,10444
10583,10453
10583,10454
10649,10601
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10893,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11325
11325,11174
11325,11288
11325,11321
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11663,11592
11663,11610
11663,11639
11801,11735
11735,11592
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12089,12022
12089,12042
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12330
12383,12359
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13549,13463
13463,13319
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13794
13794,13751
13794,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14903
14903,14757
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15421,15335
15335,15196
15335,15205
15335,15206
15421,15349
15421,15350
15421,15355
15355,15335
15355,15352
15352,15349
15352,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15817
15977,15916
15977,15929
16127,16055
16055,15916
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16198
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16797,16792
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17192,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
