cut1_idx,cut2_idx
11431,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11636
11636,11462
11636,11576
11636,11610
11801,11733
11733,11606
11733,11725
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12090,12044
12044,12024
12044,12037
12044,12038
12090,12067
12067,12024
12067,12037
12067,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12383,12309
12309,12182
12309,12301
12383,12330
12383,12354
12354,12309
12354,12330
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12886
12953,12905
13103,13030
13103,13049
13103,13075
13075,13030
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13404,13190
13404,13305
13404,13338
13404,13364
13364,13190
13364,13305
13364,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13625
13679,13652
13652,13478
13652,13591
13652,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14557,14470
14557,14485
14557,14486
14557,14491
14491,14470
14491,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14470
14653,14485
14653,14486
14653,14629
14653,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15354
15407,15383
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16234
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17367
17422,17371
17371,17349
17371,17367
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17637
17637,17510
17637,17625
17711,17658
17711,17687
17850,17804
17804,17782
17804,17797
17804,17798
17850,17827
17827,17782
17827,17797
17827,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18205
