cut1_idx,cut2_idx
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9591
9647,9618
9618,9573
9618,9591
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9913
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10505,10438
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11209
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12310
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13961,13900
13961,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14922
15119,15045
15045,14918
15045,15033
15119,15066
15119,15099
15099,14918
15099,15033
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16041
16127,16073
16127,16118
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16218
16409,16342
16409,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16636
16697,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16813
16813,16636
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
