cut1_idx,cut2_idx
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6426
6478,6429
6429,6278
6429,6392
6429,6426
6623,6551
6551,6405
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6766,6700
6766,6714
6766,6715
6715,6700
6715,6714
6910,6839
6839,6700
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7049,6982
7049,7000
7000,6997
7000,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7337,7276
7337,7290
7486,7415
7415,7276
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7575
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8140
8207,8154
8207,8179
8179,8140
8179,8149
8179,8150
8345,8279
8279,8140
8279,8149
8279,8150
8345,8298
8509,8422
8509,8437
8509,8438
8509,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8873
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9161
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9306
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9882
9935,9906
9906,9861
9906,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10217,10149
10149,10022
10149,10141
10217,10169
10361,10294
10361,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11519,11446
11519,11464
11464,11461
11464,11462
11519,11491
11491,11446
11491,11461
11491,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11607
11801,11734
11801,11751
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12233,12166
12233,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12604
12665,12618
12815,12743
12743,12604
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12886
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13612
13678,13626
13678,13628
13628,13612
13628,13621
13628,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13612
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14343
14399,14372
14372,14198
14372,14312
14372,14343
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15277,15191
15191,15047
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15523
15523,15479
15523,15493
15523,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16039,15909
16039,15925
16084,16069
16084,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16183
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16780
16846,16792
16792,16789
16792,16790
16846,16795
16795,16780
16795,16792
16990,16919
16919,16780
16919,16789
16919,16790
16990,16937
16990,16948
16948,16790
16948,16903
16903,16780
16903,16789
16948,16933
16948,16934
17134,17061
17061,16934
17061,17049
17134,17081
17134,17083
17083,17061
17083,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17370
17566,17493
17493,17366
17493,17485
17566,17511
17566,17517
17517,17366
17517,17485
17517,17511
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17994,17962
17994,17971
17971,17925
17925,17798
17925,17911
17911,17783
17911,17797
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
