cut1_idx,cut2_idx
13074,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14058
14254,14181
14181,14054
14181,14173
14254,14202
14254,14203
14203,14181
14203,14202
14398,14325
14325,14198
14325,14317
14398,14345
14398,14347
14347,14325
14347,14345
14537,14476
14537,14487
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16558,16492
16558,16504
16504,16501
16504,16502
16558,16508
16508,16492
16508,16501
16508,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17212
17273,17223
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17782
17849,17802
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
