cut1_idx,cut2_idx
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12903
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14344
14344,14341
14344,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14844,14630
14844,14745
14844,14775
14844,14804
14804,14630
14804,14745
14804,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15564,15350
15564,15469
15564,15498
15564,15524
15524,15350
15524,15469
15524,15498
15689,15621
15621,15494
15621,15613
15689,15641
15833,15772
15833,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16342
16415,16362
16415,16387
16387,16342
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
