cut1_idx,cut2_idx
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3834
4030,3957
3957,3830
3957,3949
4030,3977
4030,3988
3988,3830
3988,3949
3988,3973
3988,3974
4169,4101
4101,3974
4101,4089
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4318,4264
4264,4261
4264,4262
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4476,4262
4476,4376
4376,4118
4376,4232
4376,4261
4476,4408
4408,4405
4408,4406
4476,4434
4434,4389
4389,4262
4389,4376
4434,4408
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4751,4677
4677,4550
4677,4663
4663,4533
4663,4549
4751,4698
4751,4722
4722,4677
4722,4698
4889,4822
4889,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5614,5544
5614,5560
5560,5557
5560,5558
5614,5563
5563,5544
5563,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5383
5528,5413
5672,5557
5753,5706
5897,5830
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6306
6306,6263
6306,6280
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6617,6556
6617,6569
6761,6694
6761,6713
6905,6838
6905,6858
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7002
7054,7004
7004,6981
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7290
7343,7319
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8365,8278
8365,8293
8365,8294
8365,8299
8299,8278
8299,8297
8490,8444
8444,8424
8444,8437
8444,8438
8490,8467
8467,8424
8467,8437
8467,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8407,8278
8407,8293
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9647,9575
9575,9431
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9862
9929,9882
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11657,11590
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12009
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12009
12075,12037
12075,12038
12234,12205
12205,12021
12205,12037
12205,12038
12205,12181
12205,12182
12234,12215
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12009
12152,12037
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13468
13529,13481
13673,13607
13607,13468
13607,13477
13607,13478
13673,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13913
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14182
14254,14201
14254,14204
14204,14182
14204,14197
14204,14198
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16285,16199
16199,16053
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
