cut1_idx,cut2_idx
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12760
12760,12757
12760,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14516
14516,14342
14516,14455
14516,14490
14686,14620
14686,14632
14632,14629
14632,14630
14686,14635
14635,14620
14635,14632
14830,14764
14830,14775
14830,14779
14779,14764
14779,14775
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15641
15833,15766
15833,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16553,16488
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16703,16647
16703,16674
16674,16629
16674,16647
16841,16774
16841,16792
16792,16789
16792,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16963
16963,16919
16963,16933
16963,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17273,17206
17273,17226
17418,17372
17372,17351
17351,17206
17351,17221
17351,17222
17372,17365
17372,17366
17418,17395
17395,17351
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17540
17540,17366
17540,17479
17540,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18076
18137,18090
18213,18086
18213,18201
