cut1_idx,cut2_idx
15355,15333
15355,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16847,16773
16773,16646
16773,16765
16847,16793
16847,16818
16818,16773
16818,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17225
17417,17350
17417,17369
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17513
17705,17638
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
