cut1_idx,cut2_idx
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12183
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12886
12959,12904
12904,12901
12904,12902
12959,12937
13102,13030
13102,13048
13048,13045
13048,13046
13102,13066
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13193
13246,13197
13197,13046
13197,13159
13197,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13735,13607
13735,13621
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14037
14037,13910
14037,14029
14110,14058
14110,14059
14059,14037
14059,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14199
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14966
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15325
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15671
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
