cut1_idx,cut2_idx
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5398
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5703
5897,5831
5831,5687
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6042,6001
6001,5831
6001,5845
6001,5846
6001,5992
5992,5989
5992,5990
6042,6023
6185,6117
6117,5990
6117,6103
6103,5975
5975,5831
5975,5845
5975,5846
6103,5989
6185,6135
6329,6262
6329,6279
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7199,7128
7199,7144
7144,7141
7144,7142
7199,7171
7171,7128
7171,7141
7171,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7337,7289
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7578
7631,7603
7603,7557
7603,7573
7603,7574
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7866
7919,7892
7892,7718
7892,7832
7892,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8151
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9303
9503,9431
9431,9285
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10167
10222,10171
10171,10149
10171,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10457
10510,10474
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11514,11468
11468,11445
11445,11318
11445,11431
11431,11301
11431,11317
11468,11461
11468,11462
11514,11491
11491,11445
11491,11461
11491,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12172
12233,12186
12377,12310
12377,12327
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13219
13219,13173
13219,13189
13219,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15209
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15370
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16141,16053
16053,15926
16053,16045
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16632
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16615
16615,16486
16615,16501
16683,16645
16683,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17212
17278,17225
17278,17227
17227,17212
17227,17225
17417,17351
17351,17212
17351,17221
17351,17222
17417,17369
17561,17500
17561,17513
17705,17639
17639,17500
17639,17509
17639,17510
17705,17657
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18057
18093,18088
18215,18071
18215,18085
18215,18086
