cut1_idx,cut2_idx
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12815,12743
12743,12597
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13102,13032
13102,13049
13102,13052
13052,13032
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13241,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13305
13341,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13817,13750
13817,13769
13961,13894
13961,13913
14105,14044
14105,14056
14056,14053
14056,14054
14255,14183
14183,14044
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14332
14393,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15406,15333
15333,15206
15333,15321
15406,15353
15406,15355
15355,15333
15355,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15708,15494
15708,15609
15708,15640
15640,15637
15640,15638
15708,15668
15668,15494
15668,15609
15668,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15785
15982,15909
15909,15782
15909,15901
15982,15929
15982,15931
15931,15909
15931,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16653
16653,16502
16653,16616
16653,16649
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17135,17061
17061,16934
17061,17053
17135,17082
17135,17106
17106,17061
17106,17082
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17788
17849,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
