cut1_idx,cut2_idx
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13337
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14182
14249,14202
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14701,14614
14701,14629
14701,14630
14701,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14922
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
