cut1_idx,cut2_idx
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14231
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14758
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15640
15640,15637
15640,15638
15695,15683
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16072
16072,16069
16072,16070
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16492
16553,16506
16703,16631
16631,16492
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17849,17788
17849,17801
17993,17926
17993,17943
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
