cut1_idx,cut2_idx
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12527,12454
12527,12472
12472,12469
12472,12470
12527,12498
12498,12454
12498,12472
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13174
13247,13194
13247,13223
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14743
14781,14776
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15480
15550,15496
15496,15493
15496,15494
15550,15500
15500,15480
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15480
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16141,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16797
16797,16646
16797,16759
16797,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17251
17251,17207
17251,17221
17251,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17581,17493
17493,17366
17493,17479
17479,17351
17479,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17926
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
