cut1_idx,cut2_idx
13391,13363
13363,13319
13363,13333
13363,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14255,14182
14255,14202
14255,14231
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14614
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14989,14908
14989,14917
14989,14918
14989,14924
14924,14908
14924,14917
14924,14918
15118,15047
15047,14908
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14908
15085,14917
15085,14918
15085,15061
15085,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15320,15062
15320,15175
15320,15205
15357,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15695,15624
15695,15640
15640,15637
15640,15638
15695,15683
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16636
16703,16647
16703,16674
16674,16636
16674,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16967
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17783
17783,17644
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
